1.000000e-04	0.000000e+00	7.801735e+04	8.235425e+04	9.473385e-01
1.000000e-04	5.000000e-03	6.870163e+03	8.235425e+04	8.342208e-02
1.000000e-04	1.000000e-02	5.483037e+03	8.235425e+04	6.657868e-02
1.000000e-04	1.500000e-02	4.869959e+03	8.235425e+04	5.913427e-02
1.000000e-04	2.000000e-02	4.471927e+03	8.235425e+04	5.430111e-02
1.000000e-04	2.500000e-02	4.174350e+03	8.235425e+04	5.068773e-02
1.000000e-04	3.000000e-02	3.938029e+03	8.235425e+04	4.781816e-02
1.000000e-04	3.500000e-02	3.743605e+03	8.235425e+04	4.545734e-02
1.000000e-04	4.000000e-02	3.579754e+03	8.235425e+04	4.346775e-02
1.000000e-04	4.500000e-02	3.439997e+03	8.235425e+04	4.177073e-02
1.000000e-04	5.000000e-02	3.327862e+03	8.235425e+04	4.040911e-02
1.000000e-04	5.500000e-02	3.228168e+03	8.235425e+04	3.919856e-02
1.000000e-04	6.000000e-02	3.139158e+03	8.235425e+04	3.811774e-02
1.000000e-04	6.500000e-02	3.059091e+03	8.235425e+04	3.714551e-02
1.000000e-04	7.000000e-02	2.986613e+03	8.235425e+04	3.626543e-02
1.000000e-04	7.500000e-02	2.919625e+03	8.235425e+04	3.545203e-02
1.000000e-04	8.000000e-02	2.850834e+03	8.235425e+04	3.461672e-02
1.000000e-04	8.500000e-02	2.785739e+03	8.235425e+04	3.382629e-02
1.000000e-04	9.000000e-02	2.724871e+03	8.235425e+04	3.308719e-02
1.000000e-04	9.500000e-02	2.668030e+03	8.235425e+04	3.239699e-02
1.000000e-04	1.000000e-01	2.614901e+03	8.235425e+04	3.175186e-02
1.000000e-04	1.050000e-01	2.565132e+03	8.235425e+04	3.114754e-02
1.000000e-04	1.100000e-01	2.518536e+03	8.235425e+04	3.058174e-02
1.000000e-04	1.150000e-01	2.474816e+03	8.235425e+04	3.005086e-02
1.000000e-04	1.200000e-01	2.434696e+03	8.235425e+04	2.956370e-02
1.000000e-04	1.250000e-01	2.398161e+03	8.235425e+04	2.912006e-02
1.000000e-04	1.300000e-01	2.363461e+03	8.235425e+04	2.869872e-02
1.000000e-04	1.350000e-01	2.330588e+03	8.235425e+04	2.829955e-02
1.000000e-04	1.400000e-01	2.299490e+03	8.235425e+04	2.792193e-02
1.000000e-04	1.450000e-01	2.270070e+03	8.235425e+04	2.756470e-02
1.000000e-04	1.500000e-01	2.241947e+03	8.235425e+04	2.722321e-02
1.000000e-04	1.550000e-01	2.213902e+03	8.235425e+04	2.688266e-02
1.000000e-04	1.600000e-01	2.187140e+03	8.235425e+04	2.655771e-02
1.000000e-04	1.650000e-01	2.161756e+03	8.235425e+04	2.624947e-02
1.000000e-04	1.700000e-01	2.137653e+03	8.235425e+04	2.595681e-02
1.000000e-04	1.750000e-01	2.114757e+03	8.235425e+04	2.567879e-02
1.000000e-04	1.800000e-01	2.092959e+03	8.235425e+04	2.541410e-02
