1.000000e-04	0.000000e+00	4.443010e+03	4.622970e+03	9.610727e-01
1.000000e-04	5.000000e-03	3.336668e+02	4.622970e+03	7.217585e-02
1.000000e-04	1.000000e-02	2.387604e+02	4.622970e+03	5.164654e-02
1.000000e-04	1.500000e-02	1.974823e+02	4.622970e+03	4.271763e-02
1.000000e-04	2.000000e-02	1.732887e+02	4.622970e+03	3.748428e-02
1.000000e-04	2.500000e-02	1.570594e+02	4.622970e+03	3.397370e-02
1.000000e-04	3.000000e-02	1.452913e+02	4.622970e+03	3.142813e-02
1.000000e-04	3.500000e-02	1.363125e+02	4.622970e+03	2.948592e-02
1.000000e-04	4.000000e-02	1.292201e+02	4.622970e+03	2.795176e-02
1.000000e-04	4.500000e-02	1.234635e+02	4.622970e+03	2.670654e-02
1.000000e-04	5.000000e-02	1.186990e+02	4.622970e+03	2.567592e-02
1.000000e-04	5.500000e-02	1.146933e+02	4.622970e+03	2.480944e-02
1.000000e-04	6.000000e-02	1.112835e+02	4.622970e+03	2.407185e-02
1.000000e-04	6.500000e-02	1.083515e+02	4.622970e+03	2.343764e-02
1.000000e-04	7.000000e-02	1.058103e+02	4.622970e+03	2.288795e-02
1.000000e-04	7.500000e-02	1.035927e+02	4.622970e+03	2.240825e-02
1.000000e-04	8.000000e-02	1.016469e+02	4.622970e+03	2.198737e-02
1.000000e-04	8.500000e-02	9.993304e+01	4.622970e+03	2.161663e-02
1.000000e-04	9.000000e-02	9.841745e+01	4.622970e+03	2.128879e-02
1.000000e-04	9.500000e-02	9.707443e+01	4.622970e+03	2.099828e-02
1.000000e-04	1.000000e-01	9.588169e+01	4.622970e+03	2.074028e-02
1.000000e-04	1.050000e-01	9.482059e+01	4.622970e+03	2.051075e-02
1.000000e-04	1.100000e-01	9.387788e+01	4.622970e+03	2.030684e-02
1.000000e-04	1.150000e-01	9.303930e+01	4.622970e+03	2.012544e-02
1.000000e-04	1.200000e-01	9.229528e+01	4.622970e+03	1.996450e-02
1.000000e-04	1.250000e-01	9.163526e+01	4.622970e+03	1.982173e-02
1.000000e-04	1.300000e-01	9.105217e+01	4.622970e+03	1.969560e-02
1.000000e-04	1.350000e-01	9.053814e+01	4.622970e+03	1.958441e-02
1.000000e-04	1.400000e-01	9.008817e+01	4.622970e+03	1.948708e-02
1.000000e-04	1.450000e-01	8.969723e+01	4.622970e+03	1.940251e-02
1.000000e-04	1.500000e-01	8.935972e+01	4.622970e+03	1.932951e-02
1.000000e-04	1.550000e-01	8.907188e+01	4.622970e+03	1.926724e-02
1.000000e-04	1.600000e-01	8.883010e+01	4.622970e+03	1.921494e-02
1.000000e-04	1.650000e-01	8.863124e+01	4.622970e+03	1.917193e-02
1.000000e-04	1.700000e-01	8.847235e+01	4.622970e+03	1.913756e-02
1.000000e-04	1.750000e-01	8.835093e+01	4.622970e+03	1.911129e-02
1.000000e-04	1.800000e-01	8.826449e+01	4.622970e+03	1.909260e-02
1.000000e-04	1.850000e-01	8.821091e+01	4.622970e+03	1.908100e-02
1.000000e-04	1.900000e-01	8.818828e+01	4.622970e+03	1.907611e-02
1.000000e-04	1.950000e-01	8.819485e+01	4.622970e+03	1.907753e-02
1.000000e-04	2.000000e-01	8.822916e+01	4.622970e+03	1.908495e-02
1.000000e-04	4.000000e-01	1.036254e+02	4.622970e+03	2.241534e-02
1.000000e-04	6.000000e-01	1.359444e+02	4.622970e+03	2.940630e-02
1.000000e-04	8.000000e-01	1.827117e+02	4.622970e+03	3.952258e-02
1.000000e-04	1.000000e+00	2.455643e+02	4.622970e+03	5.311831e-02
1.000000e-04	1.200000e+00	3.273760e+02	4.622970e+03	7.081509e-02
1.000000e-04	1.400000e+00	4.321151e+02	4.622970e+03	9.347133e-02
1.000000e-04	1.600000e+00	5.654487e+02	4.622970e+03	1.223129e-01
1.000000e-04	1.800000e+00	2.857080e+03	4.622970e+03	6.180184e-01
1.000000e-04	2.000000e+00	4.954255e+04	4.622970e+03	1.071661e+01
1.000000e-04	2.200000e+00	7.299403e+04	4.622970e+03	1.578942e+01
1.000000e-04	2.400000e+00	9.135841e+04	4.622970e+03	1.976185e+01
1.000000e-04	2.600000e+00	1.022411e+05	4.622970e+03	2.211589e+01
1.000000e-04	2.800000e+00	1.060824e+05	4.622970e+03	2.294682e+01
1.000000e-04	3.000000e+00	1.066978e+05	4.622970e+03	2.307992e+01
1.000000e-04	3.200000e+00	1.059147e+05	4.622970e+03	2.291053e+01
1.000000e-04	3.400000e+00	1.059716e+05	4.622970e+03	2.292283e+01
1.000000e-04	3.600000e+00	1.061671e+05	4.622970e+03	2.296512e+01
1.000000e-04	3.800000e+00	1.053369e+05	4.622970e+03	2.278554e+01
1.000000e-04	4.000000e+00	1.046478e+05	4.622970e+03	2.263648e+01
1.000000e-04	4.200000e+00	1.044122e+05	4.622970e+03	2.258552e+01
1.000000e-04	4.400000e+00	1.042219e+05	4.622970e+03	2.254436e+01
1.000000e-04	4.600000e+00	1.053785e+05	4.622970e+03	2.279455e+01
1.000000e-04	4.800000e+00	1.063423e+05	4.622970e+03	2.300302e+01
1.000000e-04	5.000000e+00	1.095924e+05	4.622970e+03	2.370607e+01
1.000000e-04	5.200000e+00	1.126761e+05	4.622970e+03	2.437310e+01
1.000000e-04	5.400000e+00	1.151311e+05	4.622970e+03	2.490414e+01
1.000000e-04	5.600000e+00	1.185281e+05	4.622970e+03	2.563895e+01
1.000000e-04	5.800000e+00	1.218834e+05	4.622970e+03	2.636475e+01
1.000000e-04	6.000000e+00	1.251662e+05	4.622970e+03	2.707485e+01
1.000000e-04	6.200000e+00	1.302543e+05	4.622970e+03	2.817546e+01
1.000000e-04	6.400000e+00	1.347844e+05	4.622970e+03	2.915538e+01
1.000000e-04	6.600000e+00	1.394979e+05	4.622970e+03	3.017495e+01
1.000000e-04	6.800000e+00	1.452740e+05	4.622970e+03	3.142438e+01
1.000000e-04	7.000000e+00	1.513879e+05	4.622970e+03	3.274690e+01
1.000000e-04	7.200000e+00	1.586508e+05	4.622970e+03	3.431794e+01
1.000000e-04	7.400000e+00	1.662669e+05	4.622970e+03	3.596539e+01
1.000000e-04	7.600000e+00	1.750775e+05	4.622970e+03	3.787123e+01
1.000000e-04	7.800000e+00	1.836761e+05	4.622970e+03	3.973118e+01
1.000000e-04	8.000000e+00	1.918539e+05	4.622970e+03	4.150014e+01
5.000000e-04	0.000000e+00	2.319500e+03	2.510259e+03	9.240081e-01
5.000000e-04	5.000000e-03	3.336573e+02	2.510259e+03	1.329175e-01
5.000000e-04	1.000000e-02	2.387595e+02	2.510259e+03	9.511349e-02
5.000000e-04	1.500000e-02	1.974821e+02	2.510259e+03	7.867001e-02
5.000000e-04	2.000000e-02	1.732886e+02	2.510259e+03	6.903216e-02
5.000000e-04	2.500000e-02	1.570594e+02	2.510259e+03	6.256700e-02
5.000000e-04	3.000000e-02	1.452913e+02	2.510259e+03	5.787901e-02
5.000000e-04	3.500000e-02	1.363150e+02	2.510259e+03	5.430317e-02
5.000000e-04	4.000000e-02	1.292201e+02	2.510259e+03	5.147679e-02
5.000000e-04	4.500000e-02	1.234635e+02	2.510259e+03	4.918358e-02
5.000000e-04	5.000000e-02	1.186990e+02	2.510259e+03	4.728557e-02
5.000000e-04	5.500000e-02	1.146933e+02	2.510259e+03	4.568985e-02
5.000000e-04	6.000000e-02	1.112835e+02	2.510259e+03	4.433147e-02
5.000000e-04	6.500000e-02	1.083515e+02	2.510259e+03	4.316348e-02
5.000000e-04	7.000000e-02	1.058103e+02	2.510259e+03	4.215116e-02
5.000000e-04	7.500000e-02	1.035927e+02	2.510259e+03	4.126773e-02
5.000000e-04	8.000000e-02	1.016470e+02	2.510259e+03	4.049262e-02
5.000000e-04	8.500000e-02	9.993305e+01	2.510259e+03	3.980986e-02
5.000000e-04	9.000000e-02	9.841747e+01	2.510259e+03	3.920610e-02
5.000000e-04	9.500000e-02	9.707444e+01	2.510259e+03	3.867109e-02
5.000000e-04	1.000000e-01	9.588171e+01	2.510259e+03	3.819595e-02
5.000000e-04	1.050000e-01	9.482060e+01	2.510259e+03	3.777324e-02
5.000000e-04	1.100000e-01	9.387790e+01	2.510259e+03	3.739770e-02
5.000000e-04	1.150000e-01	9.303931e+01	2.510259e+03	3.706363e-02
5.000000e-04	1.200000e-01	9.229529e+01	2.510259e+03	3.676724e-02
5.000000e-04	1.250000e-01	9.163528e+01	2.510259e+03	3.650431e-02
