1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000103e+00
5.000000e-01	1.001187e+00
6.000000e-01	1.006280e+00
7.000000e-01	1.021303e+00
8.000000e-01	1.054790e+00
9.000000e-01	1.117073e+00
1.000000e+00	1.219394e+00
1.500000e+00	2.694982e+00
2.000000e+00	6.330692e+00
2.500000e+00	1.212802e+01
3.000000e+00	1.956676e+01
3.500000e+00	2.804429e+01
4.000000e+00	3.706108e+01
5.000000e+00	5.538324e+01
6.000000e+00	7.288207e+01
7.000000e+00	8.894548e+01
8.000000e+00	1.034408e+02
9.000000e+00	1.164349e+02
1.000000e+01	1.280670e+02
2.000000e+01	1.977253e+02
3.000000e+01	2.289882e+02
4.000000e+01	2.465162e+02
5.000000e+01	2.576998e+02
