1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.002048e+00
2.000000e-01	1.192044e+00
2.500000e-01	1.504842e+00
3.000000e-01	1.984697e+00
4.000000e-01	3.376432e+00
5.000000e-01	5.205140e+00
6.000000e-01	7.335009e+00
7.000000e-01	9.666704e+00
8.000000e-01	1.212560e+01
9.000000e-01	1.465434e+01
1.000000e+00	1.720886e+01
1.500000e+00	2.946838e+01
2.000000e+00	3.995749e+01
2.500000e+00	4.857220e+01
3.000000e+00	5.562515e+01
3.500000e+00	6.144770e+01
4.000000e+00	6.631011e+01
5.000000e+00	7.393018e+01
6.000000e+00	7.960243e+01
7.000000e+00	8.397637e+01
8.000000e+00	8.744674e+01
9.000000e+00	9.026489e+01
1.000000e+01	9.259765e+01
2.000000e+01	1.040240e+02
3.000000e+01	1.081984e+02
4.000000e+01	1.103594e+02
5.000000e+01	1.116805e+02
