1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000162e+00
2.500000e-01	1.001144e+00
3.000000e-01	1.004252e+00
4.000000e-01	1.022540e+00
5.000000e-01	1.063285e+00
6.000000e-01	1.129716e+00
7.000000e-01	1.222871e+00
8.000000e-01	1.344057e+00
9.000000e-01	1.495856e+00
1.000000e+00	1.682173e+00
1.500000e+00	3.305528e+00
2.000000e+00	6.411850e+00
2.500000e+00	1.103161e+01
3.000000e+00	1.683718e+01
3.500000e+00	2.341654e+01
4.000000e+00	3.041265e+01
5.000000e+00	4.466993e+01
6.000000e+00	5.835380e+01
7.000000e+00	7.097319e+01
8.000000e+00	8.240540e+01
9.000000e+00	9.268730e+01
1.000000e+01	1.019169e+02
2.000000e+01	1.576213e+02
3.000000e+01	1.828289e+02
4.000000e+01	1.970103e+02
5.000000e+01	2.060756e+02
