1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000042e+00
6.000000e-01	1.000370e+00
7.000000e-01	1.001855e+00
8.000000e-01	1.006514e+00
9.000000e-01	1.017991e+00
1.000000e+00	1.041833e+00
1.500000e+00	1.653530e+00
2.000000e+00	3.991216e+00
2.500000e+00	8.831021e+00
3.000000e+00	1.617563e+01
3.500000e+00	2.557130e+01
4.000000e+00	3.644078e+01
5.000000e+00	6.058160e+01
6.000000e+00	8.558884e+01
7.000000e+00	1.098598e+02
8.000000e+00	1.326671e+02
9.000000e+00	1.537515e+02
1.000000e+01	1.730878e+02
2.000000e+01	2.963697e+02
3.000000e+01	3.551249e+02
4.000000e+01	3.888442e+02
5.000000e+01	4.106292e+02
