1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000025e+00
5.000000e-01	1.000259e+00
6.000000e-01	1.001293e+00
7.000000e-01	1.004239e+00
8.000000e-01	1.010675e+00
9.000000e-01	1.022517e+00
1.000000e+00	1.041909e+00
1.500000e+00	1.334954e+00
2.000000e+00	2.163121e+00
2.500000e+00	3.717218e+00
3.000000e+00	6.028988e+00
3.500000e+00	9.010728e+00
4.000000e+00	1.252162e+01
5.000000e+00	2.055713e+01
6.000000e+00	2.918777e+01
7.000000e+00	3.782017e+01
8.000000e+00	4.613329e+01
9.000000e+00	5.397419e+01
1.000000e+01	6.128552e+01
2.000000e+01	1.101676e+02
3.000000e+01	1.346161e+02
4.000000e+01	1.489322e+02
5.000000e+01	1.582845e+02
