1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000033e+00
5.000000e-01	1.000337e+00
6.000000e-01	1.001629e+00
7.000000e-01	1.005117e+00
8.000000e-01	1.012227e+00
9.000000e-01	1.024309e+00
1.000000e+00	1.042461e+00
1.500000e+00	1.244237e+00
2.000000e+00	1.647270e+00
2.500000e+00	2.261746e+00
3.000000e+00	3.102148e+00
3.500000e+00	4.181520e+00
4.000000e+00	5.506026e+00
5.000000e+00	8.886787e+00
6.000000e+00	1.323002e+01
7.000000e+00	1.856076e+01
8.000000e+00	2.495124e+01
9.000000e+00	3.248224e+01
1.000000e+01	4.120627e+01
2.000000e+01	1.804580e+02
3.000000e+01	3.478886e+02
4.000000e+01	4.961806e+02
5.000000e+01	6.185758e+02
