1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000231e+00
5.000000e-01	1.002159e+00
6.000000e-01	1.010320e+00
7.000000e-01	1.033637e+00
8.000000e-01	1.085834e+00
9.000000e-01	1.184877e+00
1.000000e+00	1.351671e+00
1.500000e+00	3.934176e+00
2.000000e+00	1.062505e+01
2.500000e+00	2.151890e+01
3.000000e+00	3.561850e+01
3.500000e+00	5.174480e+01
4.000000e+00	6.892019e+01
5.000000e+00	1.038284e+02
6.000000e+00	1.371420e+02
7.000000e+00	1.676883e+02
8.000000e+00	1.952217e+02
9.000000e+00	2.198785e+02
1.000000e+01	2.419311e+02
2.000000e+01	3.736227e+02
3.000000e+01	4.325400e+02
4.000000e+01	4.655271e+02
5.000000e+01	4.865579e+02
