1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000075e+00
2.500000e-01	1.000846e+00
3.000000e-01	1.004476e+00
4.000000e-01	1.038796e+00
5.000000e-01	1.150932e+00
6.000000e-01	1.389284e+00
7.000000e-01	1.789979e+00
8.000000e-01	2.375690e+00
9.000000e-01	3.157983e+00
1.000000e+00	4.139703e+00
1.500000e+00	1.175126e+01
2.000000e+00	2.249254e+01
2.500000e+00	3.454696e+01
3.000000e+00	4.673381e+01
3.500000e+00	5.843731e+01
4.000000e+00	6.938481e+01
5.000000e+00	8.875039e+01
6.000000e+00	1.049598e+02
7.000000e+00	1.185269e+02
8.000000e+00	1.299625e+02
9.000000e+00	1.396906e+02
1.000000e+01	1.480450e+02
2.000000e+01	1.929754e+02
3.000000e+01	2.110742e+02
4.000000e+01	2.208030e+02
5.000000e+01	2.268713e+02
