1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000219e+00
2.500000e-01	1.001127e+00
3.000000e-01	1.003371e+00
4.000000e-01	1.013432e+00
5.000000e-01	1.031669e+00
6.000000e-01	1.058304e+00
7.000000e-01	1.093972e+00
8.000000e-01	1.139650e+00
9.000000e-01	1.196234e+00
1.000000e+00	1.264269e+00
1.500000e+00	1.771684e+00
2.000000e+00	2.510006e+00
2.500000e+00	3.423145e+00
3.000000e+00	4.486080e+00
3.500000e+00	5.690104e+00
4.000000e+00	7.029371e+00
5.000000e+00	1.007537e+01
6.000000e+00	1.351605e+01
7.000000e+00	1.722007e+01
8.000000e+00	2.106531e+01
9.000000e+00	2.495346e+01
1.000000e+01	2.881189e+01
2.000000e+01	6.043845e+01
3.000000e+01	8.003653e+01
4.000000e+01	9.266729e+01
5.000000e+01	1.013757e+02
