1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000028e+00
2.500000e-01	1.000248e+00
3.000000e-01	1.001139e+00
4.000000e-01	1.008660e+00
5.000000e-01	1.032398e+00
6.000000e-01	1.083129e+00
7.000000e-01	1.169855e+00
8.000000e-01	1.298956e+00
9.000000e-01	1.474406e+00
1.000000e+00	1.698264e+00
1.500000e+00	3.530196e+00
2.000000e+00	6.339077e+00
2.500000e+00	9.742072e+00
3.000000e+00	1.340888e+01
3.500000e+00	1.711670e+01
4.000000e+00	2.073302e+01
5.000000e+00	2.744378e+01
6.000000e+00	3.333850e+01
7.000000e+00	3.844906e+01
8.000000e+00	4.287334e+01
9.000000e+00	4.671656e+01
1.000000e+01	5.007307e+01
2.000000e+01	6.894322e+01
3.000000e+01	7.690397e+01
4.000000e+01	8.126225e+01
5.000000e+01	8.400781e+01
