1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000007e+00
2.500000e-01	1.000068e+00
3.000000e-01	1.000326e+00
4.000000e-01	1.002441e+00
5.000000e-01	1.008855e+00
6.000000e-01	1.022564e+00
7.000000e-01	1.046802e+00
8.000000e-01	1.084695e+00
9.000000e-01	1.138959e+00
1.000000e+00	1.211793e+00
1.500000e+00	1.903185e+00
2.000000e+00	3.201654e+00
2.500000e+00	5.101086e+00
3.000000e+00	7.506698e+00
3.500000e+00	1.028416e+01
4.000000e+00	1.330143e+01
5.000000e+00	1.964051e+01
6.000000e+00	2.593710e+01
7.000000e+00	3.190450e+01
8.000000e+00	3.742911e+01
9.000000e+00	4.248553e+01
1.000000e+01	4.708995e+01
2.000000e+01	7.600778e+01
3.000000e+01	8.963651e+01
4.000000e+01	9.743217e+01
5.000000e+01	1.024609e+02
