1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000027e+00
2.500000e-01	1.000242e+00
3.000000e-01	1.001052e+00
4.000000e-01	1.006697e+00
5.000000e-01	1.020821e+00
6.000000e-01	1.045520e+00
7.000000e-01	1.081610e+00
8.000000e-01	1.129309e+00
9.000000e-01	1.188553e+00
1.000000e+00	1.259113e+00
1.500000e+00	1.767354e+00
2.000000e+00	2.490249e+00
2.500000e+00	3.376819e+00
3.000000e+00	4.404568e+00
3.500000e+00	5.587489e+00
4.000000e+00	6.969481e+00
5.000000e+00	1.055602e+01
6.000000e+00	1.552574e+01
7.000000e+00	2.199145e+01
8.000000e+00	2.984135e+01
9.000000e+00	3.884224e+01
1.000000e+01	4.872403e+01
2.000000e+01	1.562287e+02
3.000000e+01	2.398016e+02
4.000000e+01	2.986831e+02
5.000000e+01	3.412414e+02
