1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000033e+00
7.000000e-01	1.000208e+00
8.000000e-01	1.000863e+00
9.000000e-01	1.002695e+00
1.000000e+00	1.006900e+00
1.500000e+00	1.149304e+00
2.000000e+00	1.863124e+00
2.500000e+00	3.707160e+00
3.000000e+00	7.034061e+00
3.500000e+00	1.190214e+01
4.000000e+00	1.816183e+01
5.000000e+00	3.384528e+01
6.000000e+00	5.206719e+01
7.000000e+00	7.127253e+01
8.000000e+00	9.047093e+01
9.000000e+00	1.090919e+02
1.000000e+01	1.268359e+02
2.000000e+01	2.523326e+02
3.000000e+01	3.183739e+02
4.000000e+01	3.578139e+02
5.000000e+01	3.838511e+02
