1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000397e+00
2.500000e-01	1.002516e+00
3.000000e-01	1.008673e+00
4.000000e-01	1.041262e+00
5.000000e-01	1.106464e+00
6.000000e-01	1.202578e+00
7.000000e-01	1.324579e+00
8.000000e-01	1.467781e+00
9.000000e-01	1.628642e+00
1.000000e+00	1.804550e+00
1.500000e+00	2.848191e+00
2.000000e+00	4.051065e+00
2.500000e+00	5.312317e+00
3.000000e+00	6.590844e+00
3.500000e+00	7.897076e+00
4.000000e+00	9.279790e+00
5.000000e+00	1.254984e+01
6.000000e+00	1.689765e+01
7.000000e+00	2.258483e+01
8.000000e+00	2.962064e+01
9.000000e+00	3.785341e+01
1.000000e+01	4.705993e+01
2.000000e+01	1.533596e+02
3.000000e+01	2.400816e+02
4.000000e+01	3.024334e+02
5.000000e+01	3.479977e+02
