1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000650e+00
2.500000e-01	1.003512e+00
3.000000e-01	1.010817e+00
4.000000e-01	1.044143e+00
5.000000e-01	1.102639e+00
6.000000e-01	1.180142e+00
7.000000e-01	1.269226e+00
8.000000e-01	1.363908e+00
9.000000e-01	1.460028e+00
1.000000e+00	1.554904e+00
1.500000e+00	1.973910e+00
2.000000e+00	2.290237e+00
2.500000e+00	2.527425e+00
3.000000e+00	2.709307e+00
3.500000e+00	2.852338e+00
4.000000e+00	2.967412e+00
5.000000e+00	3.140625e+00
6.000000e+00	3.264491e+00
7.000000e+00	3.357332e+00
8.000000e+00	3.429452e+00
9.000000e+00	3.487067e+00
1.000000e+01	3.534142e+00
2.000000e+01	3.757250e+00
3.000000e+01	3.835901e+00
4.000000e+01	3.876065e+00
5.000000e+01	3.900435e+00
