1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000090e+00
2.000000e-01	1.034727e+00
2.500000e-01	1.124345e+00
3.000000e-01	1.301651e+00
4.000000e-01	1.973863e+00
5.000000e-01	3.079836e+00
6.000000e-01	4.585095e+00
7.000000e-01	6.443346e+00
8.000000e-01	8.610448e+00
9.000000e-01	1.104587e+01
1.000000e+00	1.371180e+01
1.500000e+00	2.933044e+01
2.000000e+00	4.640874e+01
2.500000e+00	6.300751e+01
3.000000e+00	7.832248e+01
3.500000e+00	9.213239e+01
4.000000e+00	1.044704e+02
5.000000e+00	1.252731e+02
6.000000e+00	1.419153e+02
7.000000e+00	1.554191e+02
8.000000e+00	1.665469e+02
9.000000e+00	1.758518e+02
1.000000e+01	1.837355e+02
2.000000e+01	2.247132e+02
3.000000e+01	2.406558e+02
4.000000e+01	2.491126e+02
5.000000e+01	2.543502e+02
