1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000004e+00
5.000000e-01	1.000070e+00
6.000000e-01	1.000499e+00
7.000000e-01	1.002066e+00
8.000000e-01	1.006092e+00
9.000000e-01	1.014338e+00
1.000000e+00	1.028823e+00
1.500000e+00	1.266368e+00
2.000000e+00	1.918368e+00
2.500000e+00	3.053457e+00
3.000000e+00	4.620428e+00
3.500000e+00	6.516066e+00
4.000000e+00	8.632728e+00
5.000000e+00	1.318397e+01
6.000000e+00	1.778103e+01
7.000000e+00	2.217730e+01
8.000000e+00	2.626953e+01
9.000000e+00	3.002820e+01
1.000000e+01	3.345925e+01
2.000000e+01	5.511360e+01
3.000000e+01	6.535403e+01
4.000000e+01	7.121699e+01
5.000000e+01	7.500060e+01
