1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000016e+00
9.000000e-01	1.000080e+00
1.000000e+00	1.000302e+00
1.500000e+00	1.019528e+00
2.000000e+00	1.186354e+00
2.500000e+00	1.779185e+00
3.000000e+00	3.095802e+00
3.500000e+00	5.325656e+00
4.000000e+00	8.521317e+00
5.000000e+00	1.754114e+01
6.000000e+00	2.921436e+01
7.000000e+00	4.248329e+01
8.000000e+00	5.650814e+01
9.000000e+00	7.070609e+01
1.000000e+01	8.470162e+01
2.000000e+01	1.932326e+02
3.000000e+01	2.553388e+02
4.000000e+01	2.937011e+02
5.000000e+01	3.194931e+02
