1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000142e+00
5.000000e-01	1.001796e+00
6.000000e-01	1.010233e+00
7.000000e-01	1.036639e+00
8.000000e-01	1.097607e+00
9.000000e-01	1.212892e+00
1.000000e+00	1.402990e+00
1.500000e+00	4.076977e+00
2.000000e+00	1.051552e+01
2.500000e+00	2.086258e+01
3.000000e+00	3.445170e+01
3.500000e+00	5.036166e+01
4.000000e+00	6.772767e+01
5.000000e+00	1.042239e+02
6.000000e+00	1.403613e+02
7.000000e+00	1.744718e+02
8.000000e+00	2.059322e+02
9.000000e+00	2.346311e+02
1.000000e+01	2.606902e+02
2.000000e+01	4.229724e+02
3.000000e+01	4.987684e+02
4.000000e+01	5.419592e+02
5.000000e+01	5.697617e+02
