1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000003e+00
5.000000e-02	1.509582e+00
1.000000e-01	4.645835e+00
2.000000e-01	1.464044e+01
2.500000e-01	2.018984e+01
3.000000e-01	2.571098e+01
4.000000e-01	3.612772e+01
5.000000e-01	4.536297e+01
6.000000e-01	5.337823e+01
7.000000e-01	6.029902e+01
8.000000e-01	6.628594e+01
9.000000e-01	7.149022e+01
1.000000e+00	7.604149e+01
1.500000e+00	9.213282e+01
2.000000e+00	1.018078e+02
2.500000e+00	1.082295e+02
3.000000e+00	1.127934e+02
3.500000e+00	1.162005e+02
4.000000e+00	1.188400e+02
5.000000e+00	1.226613e+02
6.000000e+00	1.252933e+02
7.000000e+00	1.272160e+02
8.000000e+00	1.286819e+02
9.000000e+00	1.298365e+02
1.000000e+01	1.307693e+02
2.000000e+01	1.350701e+02
3.000000e+01	1.365421e+02
4.000000e+01	1.372855e+02
5.000000e+01	1.377339e+02
