1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000038e+00
2.500000e-01	1.000217e+00
3.000000e-01	1.000711e+00
4.000000e-01	1.003520e+00
5.000000e-01	1.010490e+00
6.000000e-01	1.023741e+00
7.000000e-01	1.044844e+00
8.000000e-01	1.074580e+00
9.000000e-01	1.113065e+00
1.000000e+00	1.160005e+00
1.500000e+00	1.502780e+00
2.000000e+00	1.982997e+00
2.500000e+00	2.563904e+00
3.000000e+00	3.229416e+00
3.500000e+00	3.985143e+00
4.000000e+00	4.859850e+00
5.000000e+00	7.153515e+00
6.000000e+00	1.048400e+01
7.000000e+00	1.508052e+01
8.000000e+00	2.097393e+01
9.000000e+00	2.805064e+01
1.000000e+01	3.612275e+01
2.000000e+01	1.347292e+02
3.000000e+01	2.187324e+02
4.000000e+01	2.802530e+02
5.000000e+01	3.256663e+02
