1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000008e+00
5.000000e-01	1.000152e+00
6.000000e-01	1.001147e+00
7.000000e-01	1.005020e+00
8.000000e-01	1.015607e+00
9.000000e-01	1.038593e+00
1.000000e+00	1.081169e+00
1.500000e+00	1.876363e+00
2.000000e+00	4.232532e+00
2.500000e+00	8.408261e+00
3.000000e+00	1.414473e+01
3.500000e+00	2.100185e+01
4.000000e+00	2.855691e+01
5.000000e+00	4.450159e+01
6.000000e+00	6.027738e+01
7.000000e+00	7.511994e+01
8.000000e+00	8.875839e+01
9.000000e+00	1.011554e+02
1.000000e+01	1.123756e+02
2.000000e+01	1.815272e+02
3.000000e+01	2.134480e+02
4.000000e+01	2.315433e+02
5.000000e+01	2.431578e+02
