1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000319e+00
5.000000e-01	1.003188e+00
6.000000e-01	1.015115e+00
7.000000e-01	1.046864e+00
8.000000e-01	1.111471e+00
9.000000e-01	1.222192e+00
1.000000e+00	1.391212e+00
1.500000e+00	3.412349e+00
2.000000e+00	7.710754e+00
2.500000e+00	1.410810e+01
3.000000e+00	2.206624e+01
3.500000e+00	3.101355e+01
4.000000e+00	4.047926e+01
5.000000e+00	5.969402e+01
6.000000e+00	7.810003e+01
7.000000e+00	9.507159e+01
8.000000e+00	1.104551e+02
9.000000e+00	1.243022e+02
1.000000e+01	1.367433e+02
2.000000e+01	2.120967e+02
3.000000e+01	2.463545e+02
4.000000e+01	2.656705e+02
5.000000e+01	2.780342e+02
