1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000029e+00
3.000000e-01	1.000295e+00
4.000000e-01	1.005657e+00
5.000000e-01	1.035099e+00
6.000000e-01	1.123518e+00
7.000000e-01	1.313681e+00
8.000000e-01	1.648016e+00
9.000000e-01	2.163483e+00
1.000000e+00	2.888923e+00
1.500000e+00	1.006645e+01
2.000000e+00	2.254039e+01
2.500000e+00	3.831306e+01
3.000000e+00	5.553073e+01
3.500000e+00	7.297277e+01
4.000000e+00	8.994230e+01
5.000000e+00	1.212364e+02
6.000000e+00	1.484824e+02
7.000000e+00	1.719180e+02
8.000000e+00	1.920713e+02
9.000000e+00	2.094801e+02
1.000000e+01	2.246128e+02
2.000000e+01	3.085568e+02
3.000000e+01	3.434521e+02
4.000000e+01	3.624392e+02
5.000000e+01	3.743599e+02
