1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000047e+00
7.000000e-01	1.000211e+00
8.000000e-01	1.000676e+00
9.000000e-01	1.001722e+00
1.000000e+00	1.003729e+00
1.500000e+00	1.046428e+00
2.000000e+00	1.199243e+00
2.500000e+00	1.530739e+00
3.000000e+00	2.080105e+00
3.500000e+00	2.852242e+00
4.000000e+00	3.827077e+00
5.000000e+00	6.249455e+00
6.000000e+00	9.068926e+00
7.000000e+00	1.206028e+01
8.000000e+00	1.507307e+01
9.000000e+00	1.801627e+01
1.000000e+01	2.083915e+01
2.000000e+01	4.123476e+01
3.000000e+01	5.221607e+01
4.000000e+01	5.884160e+01
5.000000e+01	6.324083e+01
