1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000183e+00
5.000000e-01	1.002174e+00
6.000000e-01	1.011973e+00
7.000000e-01	1.042305e+00
8.000000e-01	1.112741e+00
9.000000e-01	1.247972e+00
1.000000e+00	1.475279e+00
1.500000e+00	4.846725e+00
2.000000e+00	1.306791e+01
2.500000e+00	2.583945e+01
3.000000e+00	4.181370e+01
3.500000e+00	5.962623e+01
4.000000e+00	7.823288e+01
5.000000e+00	1.152508e+02
6.000000e+00	1.498638e+02
7.000000e+00	1.811465e+02
8.000000e+00	2.090427e+02
9.000000e+00	2.338181e+02
1.000000e+01	2.558313e+02
2.000000e+01	3.850317e+02
3.000000e+01	4.418469e+02
4.000000e+01	4.734418e+02
5.000000e+01	4.935115e+02
