1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000094e+00
5.000000e-01	1.000720e+00
6.000000e-01	1.002907e+00
7.000000e-01	1.008125e+00
8.000000e-01	1.018007e+00
9.000000e-01	1.034107e+00
1.000000e+00	1.057765e+00
1.500000e+00	1.320615e+00
2.000000e+00	1.867188e+00
2.500000e+00	2.717469e+00
3.000000e+00	3.855947e+00
3.500000e+00	5.240822e+00
4.000000e+00	6.818053e+00
5.000000e+00	1.033756e+01
6.000000e+00	1.406303e+01
7.000000e+00	1.777069e+01
8.000000e+00	2.133711e+01
9.000000e+00	2.470255e+01
1.000000e+01	2.784435e+01
2.000000e+01	4.898959e+01
3.000000e+01	5.966413e+01
4.000000e+01	6.594413e+01
5.000000e+01	7.005788e+01
