1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000015e+00
2.500000e-01	1.000155e+00
3.000000e-01	1.000752e+00
4.000000e-01	1.005399e+00
5.000000e-01	1.017625e+00
6.000000e-01	1.038795e+00
7.000000e-01	1.068213e+00
8.000000e-01	1.104296e+00
9.000000e-01	1.145382e+00
1.000000e+00	1.190088e+00
1.500000e+00	1.442038e+00
2.000000e+00	1.726544e+00
2.500000e+00	2.063787e+00
3.000000e+00	2.491230e+00
3.500000e+00	3.049334e+00
4.000000e+00	3.774694e+00
5.000000e+00	5.833154e+00
6.000000e+00	8.785845e+00
7.000000e+00	1.262282e+01
8.000000e+00	1.725090e+01
9.000000e+00	2.253820e+01
1.000000e+01	2.834459e+01
2.000000e+01	9.421772e+01
3.000000e+01	1.506475e+02
4.000000e+01	1.939437e+02
5.000000e+01	2.273696e+02
