1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000075e+00
1.000000e+00	1.000276e+00
1.500000e+00	1.016667e+00
2.000000e+00	1.155648e+00
2.500000e+00	1.649597e+00
3.000000e+00	2.757444e+00
3.500000e+00	4.657212e+00
4.000000e+00	7.413407e+00
5.000000e+00	1.532281e+01
6.000000e+00	2.573618e+01
7.000000e+00	3.773207e+01
8.000000e+00	5.054510e+01
9.000000e+00	6.362573e+01
1.000000e+01	7.660855e+01
2.000000e+01	1.792972e+02
3.000000e+01	2.391547e+02
4.000000e+01	2.764156e+02
5.000000e+01	3.015740e+02
