1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000109e+00
9.000000e-01	1.000403e+00
1.000000e+00	1.001173e+00
1.500000e+00	1.037387e+00
2.000000e+00	1.271678e+00
2.500000e+00	2.008388e+00
3.000000e+00	3.557816e+00
3.500000e+00	6.112802e+00
4.000000e+00	9.722395e+00
5.000000e+00	1.979958e+01
6.000000e+00	3.275625e+01
7.000000e+00	4.744199e+01
8.000000e+00	6.294369e+01
9.000000e+00	7.862689e+01
1.000000e+01	9.408230e+01
2.000000e+01	2.139645e+02
3.000000e+01	2.826355e+02
4.000000e+01	3.250806e+02
5.000000e+01	3.536293e+02
