1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000015e+00
8.000000e-01	1.000073e+00
9.000000e-01	1.000254e+00
1.000000e+00	1.000701e+00
1.500000e+00	1.017940e+00
2.000000e+00	1.122585e+00
2.500000e+00	1.471235e+00
3.000000e+00	2.273437e+00
3.500000e+00	3.713425e+00
4.000000e+00	5.899596e+00
5.000000e+00	1.255512e+01
6.000000e+00	2.184010e+01
7.000000e+00	3.300510e+01
8.000000e+00	4.532543e+01
9.000000e+00	5.822661e+01
1.000000e+01	7.129386e+01
2.000000e+01	1.806895e+02
3.000000e+01	2.477556e+02
4.000000e+01	2.903742e+02
5.000000e+01	3.194744e+02
