1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000023e+00
1.000000e+00	1.000085e+00
1.500000e+00	1.004953e+00
2.000000e+00	1.047319e+00
2.500000e+00	1.216273e+00
3.000000e+00	1.656817e+00
3.500000e+00	2.531506e+00
4.000000e+00	3.974909e+00
5.000000e+00	8.840587e+00
6.000000e+00	1.631662e+01
7.000000e+00	2.597012e+01
8.000000e+00	3.721577e+01
9.000000e+00	4.950182e+01
1.000000e+01	6.237667e+01
2.000000e+01	1.811642e+02
3.000000e+01	2.604383e+02
4.000000e+01	3.126271e+02
5.000000e+01	3.489559e+02
