1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000057e+00
5.000000e-01	1.000519e+00
6.000000e-01	1.002362e+00
7.000000e-01	1.007175e+00
8.000000e-01	1.016912e+00
9.000000e-01	1.033666e+00
1.000000e+00	1.059583e+00
1.500000e+00	1.411502e+00
2.000000e+00	2.419442e+00
2.500000e+00	4.515669e+00
3.000000e+00	8.006386e+00
3.500000e+00	1.297315e+01
4.000000e+00	1.931301e+01
5.000000e+00	3.525514e+01
6.000000e+00	5.399048e+01
7.000000e+00	7.398058e+01
8.000000e+00	9.418406e+01
9.000000e+00	1.139653e+02
1.000000e+01	1.329668e+02
2.000000e+01	2.706385e+02
3.000000e+01	3.448651e+02
4.000000e+01	3.896556e+02
5.000000e+01	4.193951e+02
