1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000075e+00
5.000000e-01	1.000574e+00
6.000000e-01	1.002236e+00
7.000000e-01	1.005903e+00
8.000000e-01	1.012227e+00
9.000000e-01	1.021542e+00
1.000000e+00	1.033890e+00
1.500000e+00	1.132124e+00
2.000000e+00	1.262902e+00
2.500000e+00	1.404100e+00
3.000000e+00	1.551040e+00
3.500000e+00	1.705766e+00
4.000000e+00	1.871967e+00
5.000000e+00	2.255505e+00
6.000000e+00	2.737317e+00
7.000000e+00	3.352609e+00
8.000000e+00	4.130160e+00
9.000000e+00	5.090727e+00
1.000000e+01	6.249437e+00
2.000000e+01	3.123823e+01
3.000000e+01	8.109594e+01
4.000000e+01	1.445143e+02
5.000000e+01	2.104609e+02
