1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000019e+00
6.000000e-01	1.000195e+00
7.000000e-01	1.001055e+00
8.000000e-01	1.003850e+00
9.000000e-01	1.010855e+00
1.000000e+00	1.025563e+00
1.500000e+00	1.425563e+00
2.000000e+00	3.118229e+00
2.500000e+00	6.983316e+00
3.000000e+00	1.332841e+01
3.500000e+00	2.195577e+01
4.000000e+00	3.242369e+01
5.000000e+00	5.695644e+01
6.000000e+00	8.369851e+01
7.000000e+00	1.106133e+02
8.000000e+00	1.365994e+02
9.000000e+00	1.611309e+02
1.000000e+01	1.840064e+02
2.000000e+01	3.365073e+02
3.000000e+01	4.123696e+02
4.000000e+01	4.566560e+02
5.000000e+01	4.855335e+02
