1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000133e+00
5.000000e-01	1.000912e+00
6.000000e-01	1.003291e+00
7.000000e-01	1.008244e+00
8.000000e-01	1.016461e+00
9.000000e-01	1.028285e+00
1.000000e+00	1.043810e+00
1.500000e+00	1.175151e+00
2.000000e+00	1.404942e+00
2.500000e+00	1.777010e+00
3.000000e+00	2.348832e+00
3.500000e+00	3.167014e+00
4.000000e+00	4.261807e+00
5.000000e+00	7.351655e+00
6.000000e+00	1.173059e+01
7.000000e+00	1.749675e+01
8.000000e+00	2.471331e+01
9.000000e+00	3.337757e+01
1.000000e+01	4.341691e+01
2.000000e+01	1.861244e+02
3.000000e+01	3.324323e+02
4.000000e+01	4.509258e+02
5.000000e+01	5.437243e+02
