1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000027e+00
2.500000e-01	1.000280e+00
3.000000e-01	1.001334e+00
4.000000e-01	1.009700e+00
5.000000e-01	1.033470e+00
6.000000e-01	1.080433e+00
7.000000e-01	1.157900e+00
8.000000e-01	1.273240e+00
9.000000e-01	1.433934e+00
1.000000e+00	1.647323e+00
1.500000e+00	3.713734e+00
2.000000e+00	7.690028e+00
2.500000e+00	1.340723e+01
3.000000e+00	2.038014e+01
3.500000e+00	2.810600e+01
4.000000e+00	3.618344e+01
5.000000e+00	5.235137e+01
6.000000e+00	6.761613e+01
7.000000e+00	8.153764e+01
8.000000e+00	9.404900e+01
9.000000e+00	1.052340e+02
1.000000e+01	1.152274e+02
2.000000e+01	1.748310e+02
3.000000e+01	2.015009e+02
4.000000e+01	2.164410e+02
5.000000e+01	2.259696e+02
