1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000011e+00
3.000000e-01	1.000103e+00
4.000000e-01	1.001625e+00
5.000000e-01	1.008579e+00
6.000000e-01	1.026206e+00
7.000000e-01	1.058590e+00
8.000000e-01	1.107872e+00
9.000000e-01	1.174643e+00
1.000000e+00	1.258586e+00
1.500000e+00	1.910823e+00
2.000000e+00	2.912469e+00
2.500000e+00	4.267848e+00
3.000000e+00	6.007820e+00
3.500000e+00	8.154829e+00
4.000000e+00	1.071211e+01
5.000000e+00	1.698701e+01
6.000000e+00	2.459878e+01
7.000000e+00	3.325995e+01
8.000000e+00	4.270972e+01
9.000000e+00	5.274111e+01
1.000000e+01	6.320108e+01
2.000000e+01	1.770126e+02
3.000000e+01	2.891207e+02
4.000000e+01	3.878886e+02
5.000000e+01	4.713631e+02
