1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000429e+00
2.500000e-01	1.003937e+00
3.000000e-01	1.017660e+00
4.000000e-01	1.120168e+00
5.000000e-01	1.394422e+00
6.000000e-01	1.896660e+00
7.000000e-01	2.650026e+00
8.000000e-01	3.657138e+00
9.000000e-01	4.909879e+00
1.000000e+00	6.394587e+00
1.500000e+00	1.666437e+01
2.000000e+00	2.993717e+01
2.500000e+00	4.427879e+01
3.000000e+00	5.851485e+01
3.500000e+00	7.205342e+01
4.000000e+00	8.464659e+01
5.000000e+00	1.068247e+02
6.000000e+00	1.253334e+02
7.000000e+00	1.408047e+02
8.000000e+00	1.538378e+02
9.000000e+00	1.649223e+02
1.000000e+01	1.744410e+02
2.000000e+01	2.256534e+02
3.000000e+01	2.463029e+02
4.000000e+01	2.574091e+02
5.000000e+01	2.643390e+02
