1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000171e+00
5.000000e-02	2.194826e+00
1.000000e-01	6.784413e+00
2.000000e-01	1.910617e+01
2.500000e-01	2.562056e+01
3.000000e-01	3.199399e+01
4.000000e-01	4.381397e+01
5.000000e-01	5.412617e+01
6.000000e-01	6.297687e+01
7.000000e-01	7.055680e+01
8.000000e-01	7.707316e+01
9.000000e-01	8.270994e+01
1.000000e+00	8.761998e+01
1.500000e+00	1.048506e+02
2.000000e+00	1.151253e+02
2.500000e+00	1.219140e+02
3.000000e+00	1.267246e+02
3.500000e+00	1.303087e+02
4.000000e+00	1.330811e+02
5.000000e+00	1.370886e+02
6.000000e+00	1.398448e+02
7.000000e+00	1.418562e+02
8.000000e+00	1.433885e+02
9.000000e+00	1.445947e+02
1.000000e+01	1.455688e+02
2.000000e+01	1.500548e+02
3.000000e+01	1.515883e+02
4.000000e+01	1.523624e+02
5.000000e+01	1.528292e+02
