1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000026e+00
2.500000e-01	1.000200e+00
3.000000e-01	1.000805e+00
4.000000e-01	1.004971e+00
5.000000e-01	1.015971e+00
6.000000e-01	1.036483e+00
7.000000e-01	1.067886e+00
8.000000e-01	1.110497e+00
9.000000e-01	1.164017e+00
1.000000e+00	1.227907e+00
1.500000e+00	1.686082e+00
2.000000e+00	2.352237e+00
2.500000e+00	3.208570e+00
3.000000e+00	4.234198e+00
3.500000e+00	5.404079e+00
4.000000e+00	6.694071e+00
5.000000e+00	9.562753e+00
6.000000e+00	1.276285e+01
7.000000e+00	1.630795e+01
8.000000e+00	2.025721e+01
9.000000e+00	2.467079e+01
1.000000e+01	2.958511e+01
2.000000e+01	9.957223e+01
3.000000e+01	1.770054e+02
4.000000e+01	2.429659e+02
5.000000e+01	2.962089e+02
