1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000122e+00
6.000000e-01	1.000815e+00
7.000000e-01	1.003227e+00
8.000000e-01	1.009254e+00
9.000000e-01	1.021427e+00
1.000000e+00	1.042742e+00
1.500000e+00	1.406396e+00
2.000000e+00	2.491197e+00
2.500000e+00	4.527507e+00
3.000000e+00	7.501950e+00
3.500000e+00	1.125255e+01
4.000000e+00	1.557228e+01
5.000000e+00	2.517547e+01
6.000000e+00	3.517587e+01
7.000000e+00	4.494176e+01
8.000000e+00	5.417144e+01
9.000000e+00	6.274697e+01
1.000000e+01	7.064589e+01
2.000000e+01	1.216776e+02
3.000000e+01	1.463471e+02
4.000000e+01	1.605918e+02
5.000000e+01	1.698264e+02
