1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000066e+00
7.000000e-01	1.000285e+00
8.000000e-01	1.000870e+00
9.000000e-01	1.002117e+00
1.000000e+00	1.004395e+00
1.500000e+00	1.046825e+00
2.000000e+00	1.184966e+00
2.500000e+00	1.475086e+00
3.000000e+00	1.957086e+00
3.500000e+00	2.646588e+00
4.000000e+00	3.536950e+00
5.000000e+00	5.826954e+00
6.000000e+00	8.598279e+00
7.000000e+00	1.163297e+01
8.000000e+00	1.476806e+01
9.000000e+00	1.789453e+01
1.000000e+01	2.094449e+01
2.000000e+01	4.408870e+01
3.000000e+01	5.715047e+01
4.000000e+01	6.518838e+01
5.000000e+01	7.058361e+01
