1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000057e+00
6.000000e-01	1.000298e+00
7.000000e-01	1.001002e+00
8.000000e-01	1.002556e+00
9.000000e-01	1.005431e+00
1.000000e+00	1.010170e+00
1.500000e+00	1.085356e+00
2.000000e+00	1.324494e+00
2.500000e+00	1.841594e+00
3.000000e+00	2.717002e+00
3.500000e+00	3.974125e+00
4.000000e+00	5.589048e+00
5.000000e+00	9.678578e+00
6.000000e+00	1.451698e+01
7.000000e+00	1.970507e+01
8.000000e+00	2.496859e+01
9.000000e+00	3.013773e+01
1.000000e+01	3.511526e+01
2.000000e+01	7.142967e+01
3.000000e+01	9.113830e+01
4.000000e+01	1.030636e+02
5.000000e+01	1.109935e+02
