1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000017e+00
5.000000e-01	1.000209e+00
6.000000e-01	1.001128e+00
7.000000e-01	1.003793e+00
8.000000e-01	1.009501e+00
9.000000e-01	1.019583e+00
1.000000e+00	1.035254e+00
1.500000e+00	1.227143e+00
2.000000e+00	1.648183e+00
2.500000e+00	2.318867e+00
3.000000e+00	3.248467e+00
3.500000e+00	4.448221e+00
4.000000e+00	5.931236e+00
5.000000e+00	9.790243e+00
6.000000e+00	1.487754e+01
7.000000e+00	2.121553e+01
8.000000e+00	2.884979e+01
9.000000e+00	3.787548e+01
1.000000e+01	4.842589e+01
2.000000e+01	2.516037e+02
3.000000e+01	5.736470e+02
4.000000e+01	9.107979e+02
5.000000e+01	1.218439e+03
