1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.001444e+00
2.000000e-01	1.076616e+00
2.500000e-01	1.173575e+00
3.000000e-01	1.301040e+00
4.000000e-01	1.604772e+00
5.000000e-01	1.929446e+00
6.000000e-01	2.252331e+00
7.000000e-01	2.567301e+00
8.000000e-01	2.873742e+00
9.000000e-01	3.172442e+00
1.000000e+00	3.464341e+00
1.500000e+00	4.844673e+00
2.000000e+00	6.128154e+00
2.500000e+00	7.351425e+00
3.000000e+00	8.572923e+00
3.500000e+00	9.907250e+00
4.000000e+00	1.152961e+01
5.000000e+00	1.646465e+01
6.000000e+00	2.481556e+01
7.000000e+00	3.732358e+01
8.000000e+00	5.400989e+01
9.000000e+00	7.443297e+01
1.000000e+01	9.794112e+01
2.000000e+01	3.856167e+02
3.000000e+01	6.278405e+02
4.000000e+01	8.038043e+02
5.000000e+01	9.330577e+02
