1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000888e+00
2.000000e-01	1.046365e+00
2.500000e-01	1.109250e+00
3.000000e-01	1.197355e+00
4.000000e-01	1.424111e+00
5.000000e-01	1.682512e+00
6.000000e-01	1.948522e+00
7.000000e-01	2.215384e+00
8.000000e-01	2.486476e+00
9.000000e-01	2.770207e+00
1.000000e+00	3.076954e+00
1.500000e+00	5.292894e+00
2.000000e+00	9.158288e+00
2.500000e+00	1.473361e+01
3.000000e+00	2.163869e+01
3.500000e+00	2.940306e+01
4.000000e+00	3.762235e+01
5.000000e+00	5.431430e+01
6.000000e+00	7.030125e+01
7.000000e+00	8.503335e+01
8.000000e+00	9.837688e+01
9.000000e+00	1.103784e+02
1.000000e+01	1.211534e+02
2.000000e+01	1.862512e+02
3.000000e+01	2.157552e+02
4.000000e+01	2.323670e+02
5.000000e+01	2.429910e+02
