1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000036e+00
9.000000e-01	1.000163e+00
1.000000e+00	1.000564e+00
1.500000e+00	1.028943e+00
2.000000e+00	1.254304e+00
2.500000e+00	2.045535e+00
3.000000e+00	3.851576e+00
3.500000e+00	7.043590e+00
4.000000e+00	1.183215e+01
5.000000e+00	2.626418e+01
6.000000e+00	4.630404e+01
7.000000e+00	7.039946e+01
8.000000e+00	9.703519e+01
9.000000e+00	1.249945e+02
1.000000e+01	1.533870e+02
2.000000e+01	3.935990e+02
3.000000e+01	5.426395e+02
4.000000e+01	6.379084e+02
5.000000e+01	7.031797e+02
