1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000018e+00
6.000000e-01	1.000143e+00
7.000000e-01	1.000639e+00
8.000000e-01	1.001999e+00
9.000000e-01	1.004941e+00
1.000000e+00	1.010358e+00
1.500000e+00	1.111935e+00
2.000000e+00	1.434856e+00
2.500000e+00	2.072182e+00
3.000000e+00	3.046143e+00
3.500000e+00	4.323336e+00
4.000000e+00	5.843932e+00
5.000000e+00	9.362220e+00
6.000000e+00	1.317552e+01
7.000000e+00	1.701164e+01
8.000000e+00	2.072050e+01
9.000000e+00	2.422870e+01
1.000000e+01	2.750704e+01
2.000000e+01	4.954117e+01
3.000000e+01	6.061135e+01
4.000000e+01	6.710418e+01
5.000000e+01	7.134932e+01
