1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000019e+00
7.000000e-01	1.000171e+00
8.000000e-01	1.000914e+00
9.000000e-01	1.003467e+00
1.000000e+00	1.010300e+00
1.500000e+00	1.320285e+00
2.000000e+00	3.042580e+00
2.500000e+00	7.560319e+00
3.000000e+00	1.564150e+01
3.500000e+00	2.730588e+01
4.000000e+00	4.210275e+01
5.000000e+00	7.852550e+01
6.000000e+00	1.200840e+02
7.000000e+00	1.632904e+02
8.000000e+00	2.060289e+02
9.000000e+00	2.471390e+02
1.000000e+01	2.860519e+02
2.000000e+01	5.562159e+02
3.000000e+01	6.959053e+02
4.000000e+01	7.787330e+02
5.000000e+01	8.332008e+02
