1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000009e+00
1.000000e-01	1.003779e+00
2.000000e-01	1.086674e+00
2.500000e-01	1.174108e+00
3.000000e-01	1.285401e+00
4.000000e-01	1.551929e+00
5.000000e-01	1.841457e+00
6.000000e-01	2.129185e+00
7.000000e-01	2.404801e+00
8.000000e-01	2.665597e+00
9.000000e-01	2.912253e+00
1.000000e+00	3.146703e+00
1.500000e+00	4.208152e+00
2.000000e+00	5.216115e+00
2.500000e+00	6.265233e+00
3.000000e+00	7.394481e+00
3.500000e+00	8.628787e+00
4.000000e+00	1.000058e+01
5.000000e+00	1.332994e+01
6.000000e+00	1.771151e+01
7.000000e+00	2.332663e+01
8.000000e+00	3.016977e+01
9.000000e+00	3.810532e+01
1.000000e+01	4.693558e+01
2.000000e+01	1.487059e+02
3.000000e+01	2.323183e+02
4.000000e+01	2.927556e+02
5.000000e+01	3.370685e+02
