1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000160e+00
1.000000e-01	1.016785e+00
2.000000e-01	1.179885e+00
2.500000e-01	1.293805e+00
3.000000e-01	1.413174e+00
4.000000e-01	1.657747e+00
5.000000e-01	1.908173e+00
6.000000e-01	2.165320e+00
7.000000e-01	2.429759e+00
8.000000e-01	2.701550e+00
9.000000e-01	2.980330e+00
1.000000e+00	3.265396e+00
1.500000e+00	4.750411e+00
2.000000e+00	6.254669e+00
2.500000e+00	7.719218e+00
3.000000e+00	9.135381e+00
3.500000e+00	1.051916e+01
4.000000e+00	1.189492e+01
5.000000e+00	1.471878e+01
6.000000e+00	1.776773e+01
7.000000e+00	2.114980e+01
8.000000e+00	2.493258e+01
9.000000e+00	2.915508e+01
1.000000e+01	3.383464e+01
2.000000e+01	1.011035e+02
3.000000e+01	1.819382e+02
4.000000e+01	2.564212e+02
5.000000e+01	3.199737e+02
