1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000044e+00
4.000000e-01	1.001628e+00
5.000000e-01	1.014317e+00
6.000000e-01	1.061577e+00
7.000000e-01	1.175856e+00
8.000000e-01	1.388797e+00
9.000000e-01	1.724904e+00
1.000000e+00	2.200050e+00
1.500000e+00	6.822097e+00
2.000000e+00	1.507917e+01
2.500000e+00	2.659969e+01
3.000000e+00	4.081973e+01
3.500000e+00	5.704550e+01
4.000000e+00	7.459294e+01
5.000000e+00	1.114422e+02
6.000000e+00	1.481596e+02
7.000000e+00	1.831051e+02
8.000000e+00	2.155902e+02
9.000000e+00	2.454309e+02
1.000000e+01	2.726907e+02
2.000000e+01	4.455533e+02
3.000000e+01	5.278716e+02
4.000000e+01	5.751672e+02
5.000000e+01	6.057514e+02
