1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000073e+00
7.000000e-01	1.000312e+00
8.000000e-01	1.000957e+00
9.000000e-01	1.002356e+00
1.000000e+00	1.004979e+00
1.500000e+00	1.062350e+00
2.000000e+00	1.294803e+00
2.500000e+00	1.861234e+00
3.000000e+00	2.877418e+00
3.500000e+00	4.380851e+00
4.000000e+00	6.344284e+00
5.000000e+00	1.138127e+01
6.000000e+00	1.738982e+01
7.000000e+00	2.385765e+01
8.000000e+00	3.043274e+01
9.000000e+00	3.689714e+01
1.000000e+01	4.312596e+01
2.000000e+01	8.860210e+01
3.000000e+01	1.132791e+02
4.000000e+01	1.282060e+02
5.000000e+01	1.381296e+02
