1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000069e+00
8.000000e-01	1.000316e+00
9.000000e-01	1.001074e+00
1.000000e+00	1.002960e+00
1.500000e+00	1.085880e+00
2.000000e+00	1.617707e+00
2.500000e+00	3.270850e+00
3.000000e+00	6.684630e+00
3.500000e+00	1.220587e+01
4.000000e+00	1.986808e+01
5.000000e+00	4.077322e+01
6.000000e+00	6.703776e+01
7.000000e+00	9.629048e+01
8.000000e+00	1.267530e+02
9.000000e+00	1.572436e+02
1.000000e+01	1.870317e+02
2.000000e+01	4.124811e+02
3.000000e+01	5.387136e+02
4.000000e+01	6.160043e+02
5.000000e+01	6.677227e+02
