1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000941e+00
2.000000e-01	1.059797e+00
2.500000e-01	1.141396e+00
3.000000e-01	1.252991e+00
4.000000e-01	1.532664e+00
5.000000e-01	1.854091e+00
6.000000e-01	2.204181e+00
7.000000e-01	2.582758e+00
8.000000e-01	2.991284e+00
9.000000e-01	3.429735e+00
1.000000e+00	3.896605e+00
1.500000e+00	6.571332e+00
2.000000e+00	9.623329e+00
2.500000e+00	1.289841e+01
3.000000e+00	1.632188e+01
3.500000e+00	1.985438e+01
4.000000e+00	2.347375e+01
5.000000e+00	3.093406e+01
6.000000e+00	3.870318e+01
7.000000e+00	4.689406e+01
8.000000e+00	5.569615e+01
9.000000e+00	6.531929e+01
1.000000e+01	7.594402e+01
2.000000e+01	2.397165e+02
3.000000e+01	4.469379e+02
4.000000e+01	6.379645e+02
5.000000e+01	7.995496e+02
