1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000029e+00
9.000000e-01	1.000144e+00
1.000000e+00	1.000532e+00
1.500000e+00	1.035717e+00
2.000000e+00	1.362759e+00
2.500000e+00	2.587654e+00
3.000000e+00	5.408771e+00
3.500000e+00	1.031008e+01
4.000000e+00	1.746571e+01
5.000000e+00	3.806901e+01
6.000000e+00	6.519993e+01
7.000000e+00	9.640662e+01
8.000000e+00	1.296745e+02
9.000000e+00	1.635715e+02
1.000000e+01	1.971545e+02
2.000000e+01	4.611363e+02
3.000000e+01	6.140003e+02
4.000000e+01	7.088686e+02
5.000000e+01	7.728132e+02
