1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000133e+00
8.000000e-01	1.000545e+00
9.000000e-01	1.001689e+00
1.000000e+00	1.004302e+00
1.500000e+00	1.094309e+00
2.000000e+00	1.586061e+00
2.500000e+00	3.033417e+00
3.000000e+00	6.023569e+00
3.500000e+00	1.096663e+01
4.000000e+00	1.802214e+01
5.000000e+00	3.811239e+01
6.000000e+00	6.457219e+01
7.000000e+00	9.518150e+01
8.000000e+00	1.280381e+02
9.000000e+00	1.617411e+02
1.000000e+01	1.953368e+02
2.000000e+01	4.649177e+02
3.000000e+01	6.243921e+02
4.000000e+01	7.243240e+02
5.000000e+01	7.920494e+02
