1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000075e+00
7.000000e-01	1.000346e+00
8.000000e-01	1.001103e+00
9.000000e-01	1.002749e+00
1.000000e+00	1.005769e+00
1.500000e+00	1.060046e+00
2.000000e+00	1.228446e+00
2.500000e+00	1.572922e+00
3.000000e+00	2.135323e+00
3.500000e+00	2.926864e+00
4.000000e+00	3.932674e+00
5.000000e+00	6.460537e+00
6.000000e+00	9.441025e+00
7.000000e+00	1.263551e+01
8.000000e+00	1.587845e+01
9.000000e+00	1.906636e+01
1.000000e+01	2.213938e+01
2.000000e+01	4.465422e+01
3.000000e+01	5.693471e+01
4.000000e+01	6.438311e+01
5.000000e+01	6.934279e+01
