1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000019e+00
4.000000e-01	1.000539e+00
5.000000e-01	1.004195e+00
6.000000e-01	1.017210e+00
7.000000e-01	1.048826e+00
8.000000e-01	1.109738e+00
9.000000e-01	1.210699e+00
1.000000e+00	1.361593e+00
1.500000e+00	3.098663e+00
2.000000e+00	6.627741e+00
2.500000e+00	1.162052e+01
3.000000e+00	1.753668e+01
3.500000e+00	2.390991e+01
4.000000e+00	3.041129e+01
5.000000e+00	4.304352e+01
6.000000e+00	5.461210e+01
7.000000e+00	6.492618e+01
8.000000e+00	7.403582e+01
9.000000e+00	8.206899e+01
1.000000e+01	8.916746e+01
2.000000e+01	1.302665e+02
3.000000e+01	1.481080e+02
4.000000e+01	1.579819e+02
5.000000e+01	1.642381e+02
