1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000115e+00
5.000000e-01	1.000972e+00
6.000000e-01	1.004038e+00
7.000000e-01	1.011169e+00
8.000000e-01	1.023961e+00
9.000000e-01	1.043404e+00
1.000000e+00	1.069863e+00
1.500000e+00	1.296365e+00
2.000000e+00	1.639069e+00
2.500000e+00	2.084690e+00
3.000000e+00	2.677954e+00
3.500000e+00	3.498190e+00
4.000000e+00	4.633439e+00
5.000000e+00	8.138847e+00
6.000000e+00	1.355289e+01
7.000000e+00	2.089642e+01
8.000000e+00	2.996417e+01
9.000000e+00	4.044712e+01
1.000000e+01	5.201526e+01
2.000000e+01	1.802379e+02
3.000000e+01	2.823946e+02
4.000000e+01	3.554849e+02
5.000000e+01	4.088336e+02
