1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000049e+00
6.000000e-01	1.000576e+00
7.000000e-01	1.003417e+00
8.000000e-01	1.013272e+00
9.000000e-01	1.038859e+00
1.000000e+00	1.093297e+00
1.500000e+00	2.484098e+00
2.000000e+00	7.694517e+00
2.500000e+00	1.849222e+01
3.000000e+00	3.510159e+01
3.500000e+00	5.672302e+01
4.000000e+00	8.217802e+01
5.000000e+00	1.400689e+02
6.000000e+00	2.016053e+02
7.000000e+00	2.625604e+02
8.000000e+00	3.207770e+02
9.000000e+00	3.753074e+02
1.000000e+01	4.258596e+02
2.000000e+01	7.581618e+02
3.000000e+01	9.215177e+02
4.000000e+01	1.016482e+03
5.000000e+01	1.078273e+03
